0.953275003393112 1
1.42917918594387 1
1.16698599060053 1
1.06124309429854 0
1.92980485536436 0
1.23519648916723 1
1.22571069045939 1
1.69242128550017 0
1.09592093731882 0
1.58880691320819 0
1.22375848669773 1
1.93512527335541 1
1.94719107321145 1
2.10467598262717 0
1.49749989949436 1
0.983685764721943 1
2.59088559836354 1
1.29170942841743 1
1.68867080598494 1
1.01305587359049 0
1.14166597130881 1
1.72703879020177 1
1.1122461584196 1
1.14249080720642 1
1.17821768301747 1
1.62812880850368 0
1.28198648258064 1
1.08175197460706 1
1.75406852645987 1
1.5636583812753 0
1.36165962510941 1
1.09583259412251 0
1.42022882735065 1
0.884561769276467 1
1.74047868899271 0
1.22908493831743 1
1.30124041099179 1
1.72759951785519 1
1.58208403049265 1
0.990074552896202 1
1.86507747910894 1
1.66445956612045 0
1.21423520009844 1
1.22562154112719 0
1.41498874042316 1
1.11355608695715 0
0.941822014089876 1
1.76447302577956 1
1.21401071699382 1
1.20006475440237 0
