0.752587506024508 1
0.605138009912618 1
0.606196756917173 1
0.927209879686236 0
1.13077856022824 1
0.918957411555355 1
1.23992219053153 1
0.581299724446387 1
0.491716885439117 1
0.535295395307036 0
0.603719705587813 1
0.801261385375156 1
1.13332557578028 1
0.618576294848599 1
0.60697769623669 1
0.726644240431345 1
0.507586966974163 1
1.03407369646191 1
0.881317270396469 1
0.820558281253858 1
0.580690219809202 1
1.18648178494604 0
1.31349165295009 1
0.507238490506127 1
1.51264593013179 1
0.662378579809779 0
0.808658307998596 0
0.518659519194923 1
0.659112721355434 1
0.592686738535957 1
0.928804213589026 1
0.957941292910973 1
1.18589954853937 1
0.845377610650778 1
0.48939075240043 1
0.560150541094484 1
0.61564686275764 1
0.560791586736214 0
0.600590165398871 1
1.2652307196378 1
0.923156702756895 0
0.533128229461245 0
1.35463151519061 1
0.614798034153605 1
0.53879710793212 1
0.463567115704225 1
0.800107906201061 1
0.56599701273422 1
0.670853204025305 1
1.4201386692718 1
