0.538328375323971 0
1.4130179807141099 1
0.640181582169667 0
0.67067486750455 1
0.902444656034408 1
0.505837501687356 0
0.680085624517546 1
0.995645422608111 1
0.569221026305869 0
0.465135185786893 1
0.697220996419422 1
0.692315757498307 0
0.615418385181332 1
0.618329751448126 1
1.14904197046516 1
1.23421838833003 1
1.02046214402873 0
0.812505026450598 1
0.857713972275786 0
0.547858453193256 1
0.728733083615558 1
0.565189423668178 1
0.511216024717035 1
0.641867102192703 1
0.651154238422799 0
0.739531883500298 1
0.6256622522412 1
0.829104533769918 1
0.537444788597934 1
0.8571943665837 1
0.763006915923516 0
0.613749981389608 1
0.621533961795938 1
2.11349837057356 0
0.663965584555821 1
0.624531945705505 0
0.80995439405107 1
0.545026035912749 0
1.12278136913323 1
1.53194716459341 0
1.13501029518248 1
0.593298224422283 1
0.898634948572413 1
0.613299907397875 1
0.815151025886227 1
0.637910826394626 1
0.843360417334127 0
0.537733943329084 1
0.629418428297172 1
0.542905632694718 1
