0.826069965332172 1
0.651244131849216 1
0.684981957406805 1
0.972845697643222 0
0.806811257427393 1
0.585310629260388 1
0.809098906457958 1
0.655265905173545 1
1.06853305907447 1
0.628182246335853 1
0.811879263129002 1
0.9705076285637 1
0.640794741624145 0
1.11241691360567 1
0.748827874524265 1
1.1336644825729 1
0.807086522679191 1
0.756480205453528 1
0.73712059115235 0
0.706979097886951 0
0.646789062842412 1
0.615412080787478 1
1.23645926885191 1
0.721902813978315 1
1.24662703488348 1
0.606995117317652 1
0.606831130549304 1
0.611870082403022 1
0.947109907941575 1
0.626291628682518 1
0.557273854829379 1
0.60721211301774 1
0.540823803461866 1
0.565628165429159 1
0.722591066829475 0
0.568398315718132 1
1.11205877345998 0
0.723622092698285 1
1.23932009209845 1
0.650191204863094 1
0.716004071035582 1
1.03939978027862 1
0.86665468624423 1
0.726199461915171 0
1.26344708324435 1
0.998017013006098 1
0.530786621907383 1
0.86343131475194 1
0.813364693201432 1
1.05590185238572 1
