1.21027063942869 1
0.8532518110341 1
0.653547611479587 1
0.95726988366944 0
0.707951417387331 1
0.723010951033748 1
1.03950126792523 1
0.65108560752919 1
0.635884533255825 1
0.633394854979431 1
0.696293442240215 0
0.854028922395775 1
0.792560213807508 1
1.00208084259085 0
0.745147784060415 1
0.826497662354521 1
0.679599300625402 1
0.618019863100985 1
1.05354909762732 1
0.658961317953879 1
0.834038524355295 1
0.717640370767845 1
0.612811864497118 1
0.690471811469203 1
0.640362243446618 1
0.703747283885515 1
0.701427126251862 1
0.721839182829889 1
0.662337545612081 1
0.706776469945927 1
0.674524028980321 1
0.81998789836536 1
0.63470217165355 1
0.712732907282618 1
0.747421636307018 1
0.94824885591755 1
0.782310461706282 1
1.28951318745432 1
0.633219341856535 0
0.681086732982217 1
0.804828147224989 0
0.866035751337413 1
0.658763885232343 1
1.07811863283723 1
0.823818599395394 0
0.666078777041664 1
0.985943464539531 1
0.669759441024338 1
1.0031480054869 1
0.988487139576017 1
