0.907914213027179 1
0.72746362352518 0
0.710104185058287 1
0.803570284203611 1
0.84050658488385 1
0.768045958507889 0
0.600788640800013 0
0.627921204654345 0
0.933593591554239 1
0.787685564197783 1
0.750079347785596 1
0.790500913723292 1
0.694340793387422 1
0.820234159715392 1
1.41973947015169 1
0.806538317809378 1
0.637331630107271 0
0.716061547658547 1
0.66156095446358 1
0.614673941638046 0
0.604165977221181 1
0.734922640604335 0
0.597559258868612 0
0.73954913903773 1
0.865520348574692 1
0.806336150716737 1
0.715345951008619 1
0.626553050684902 0
0.72555186257912 0
0.894925620796216 1
0.831402286875292 1
1.074422680132 1
0.623089624138413 1
0.609206475273367 1
0.676384543601443 0
0.656103464751723 1
1.09951874744915 0
0.723995876428299 1
1.59352579118697 0
0.979601603029538 0
0.620940920676348 1
1.49489513130639 0
0.691092720103937 1
0.792197312845132 1
0.829344436092831 0
0.953840195218939 0
0.660880976595713 1
0.610291736246224 1
1.90332586200847 1
0.747047946558451 1
