0.929063187132204 1
0.932995321015421 1
1.03845534676912 1
1.25970662320445 1
1.26166542637332 1
2.11451936508903 1
1.11947994243751 1
2.07772138426574 0
1.41596285750993 1
1.70335748089894 1
1.50604969155141 1
1.27669292815978 1
0.955943695847836 1
1.73659943678464 0
1.08800106572326 0
2.21561892434118 1
1.45648587979809 0
1.52800608365136 0
1.01474051229629 1
1.4710251970152 0
1.90173881633238 1
1.80636416910418 1
2.49342043880679 0
1.16381453674169 0
0.922995370981217 1
1.37489054545369 1
1.00365307922828 0
2.25036230738799 1
1.70006433493474 0
2.88457962075588 1
1.26081220441295 1
3.15235149709181 1
2.52513929877337 1
2.00302393635862 0
1.42494086843847 1
1.23085350738237 0
1.10241752729448 1
3.12878061979058 0
2.34972705236148 1
2.01766417598812 1
5.57467664445141 0
2.95585966601201 0
1.43960650362024 1
1.68673833379112 1
1.72629866937896 0
1.1792251009957 1
1.65356369153804 1
2.60115178663746 1
2.1852944667539 0
3.31256027548627 1
