0.447299172176765 1
1.37147745173996 1
0.908322141277823 1
0.483114394123645 1
0.594221427136726 1
0.488318460418951 1
0.737299441846159 1
0.486439294411575 1
0.54368357772584 1
0.524792586276895 1
0.491621811118888 1
0.672155396657722 1
0.508329822936712 1
0.611016473255596 0
0.470773510012437 0
0.613557296235545 0
0.417382341841431 1
0.889715544844455 1
0.468495453849613 0
0.48944031618855 1
0.610953945956636 0
0.891326364856075 0
0.857687714423961 0
0.480565199269118 0
0.485971193009177 0
0.473162610293295 1
0.628568992687172 1
0.926511687683249 0
0.465052979722109 0
0.408971016284842 1
0.72951803598917 1
0.462143410599067 1
0.475239157807544 1
0.409360938739482 1
0.64634569301298 0
0.588646036237765 0
0.398613100192201 0
0.730457035399178 1
0.528583721117399 1
0.419538782599913 1
1.43109421912242 0
0.803847151760843 0
0.62507468501827 1
0.482865010709921 1
0.747111968303172 0
0.436769318049342 1
0.528021434655547 1
0.651302797847496 1
0.799450050159384 0
0.589627264313613 1
