2.41948431174945 1
2.43448792697539 1
1.78151164486319 0
0.669564008050952 1
1.56574009247742 0
0.759796739973512 0
0.778645174362783 1
0.863214578806617 1
1.93743939308349 0
1.15714039839691 1
1.48849594038767 0
1.33170728429809 1
2.5195647017323 0
0.780209226927729 1
0.676988674101223 1
0.812654626500587 1
0.878194532485117 0
1.5211121349091 1
1.08981675356883 0
1.54136878371559 0
1.35439472463719 1
0.803251484716269 1
1.35162795613365 0
1.22649932995314 0
0.8507128329947 1
0.710177050380178 0
0.957370932086949 1
2.44758904182955 0
0.820259350697295 0
0.75625215636475 0
0.736867354458729 1
2.24535248230659 0
0.974529781130228 0
1.74949499826005 1
1.52186019846956 1
1.23595023929819 0
0.797654900270687 0
1.81120328735334 0
1.00617917593883 0
1.21497755071913 0
1.55558427697453 1
0.851734418855407 1
1.35145553296335 1
1.24253165037679 1
0.84953302417671706 0
0.683137900744094 0
0.839155979676084 1
1.10685641930639 0
0.900308411000545 0
1.57664445756808 1
