0.5969187070802 1
0.643199362887698 1
0.667966307002571 1
0.88913195925217 1
0.682641081050728 1
0.562010551222074 1
0.676955196498999 1
1.22606159962054 1
0.981747163124117 1
0.760304128322552 0
0.798993364086841 1
0.720429468766722 0
0.841920828594666 1
0.628443207295023 1
1.22406302490279 1
0.562135725213905 1
0.909959583924008 0
0.69068272498608 1
0.992933886706192 1
0.791164889276975 1
0.613241119743801 0
0.739064951417613 0
0.884973679732784 1
0.694028717025017 1
1.02853113363756 0
0.837416749014291 1
0.636509637844388 1
0.584557211071737 1
0.844720086488668 1
1.13183804596091 1
1.19206900533516 1
0.544515438070676 1
0.625579899564764 1
0.908544021505776 1
0.568452711647715 1
0.732716644341141 1
0.650903594624356 1
1.29110258742444 1
0.748063747332171 1
0.57473262561075 1
0.629128678724555 1
0.612830273799936 1
0.788305640411778 1
1.51722831068605 0
0.761356452266504 1
0.842012943134589 1
0.655846860705632 1
0.613390548044926 1
0.68224763165339 1
0.909442915866147 1
