0.560010167680494 1
0.44460484687497 1
0.395496627924947 1
0.465811476690531 1
0.558642162552622 1
0.408504528115282 1
0.571833768175433 0
0.535820780969045 1
0.495524098368175 0
0.583264727195954 1
0.450321583689331 1
0.451551499710306 1
0.546144054282869 0
0.387811001946043 1
0.649966093791935 1
0.893620416362898 0
0.4908460052505 1
0.452612319646744 0
0.913784195535535 0
1.16021739362315 1
0.482432934190675 1
0.480019432490156 1
0.814753283865175 0
0.513454126873134 1
0.701149151334301 1
0.505027275407971 1
1.05379664619346 1
0.517128034321088 1
0.467943493557904 1
0.540645001724764 1
0.403503629266709 1
0.417761214094363 1
0.533866236896167 1
0.398199598023067 0
0.722082933987764 1
0.80730306334207 1
0.632071731146816 0
1.2176741447317 1
0.555344964411821 1
0.560067692805208 0
0.503590604829077 1
0.442886432279407 0
0.643796170519676 1
0.482897542942553 0
0.46144202311313 0
0.411369706813849 1
0.457729045669515 1
0.534205740191227 1
0.630023430366478 1
0.48474546889143 0
