2.12790099948132 1
0.609952137282034 1
1.17488535562607 1
0.612847974757137 1
0.881743467278321 1
0.564004568592929 1
0.456581986336673 1
0.502802363639972 1
1.44899650431689 0
0.760459859952663 1
0.724964325736596 1
0.758713649629805 0
0.658633609278204 1
0.878985835661866 0
1.14318142296641 1
0.499910627369645 0
0.593464411899212 1
1.16785360536736 1
0.844069185736084 1
0.59534901798086 1
0.539685085448647 0
0.479323535171909 1
0.622415810848622 0
0.549069030650759 1
0.667125673361134 0
0.954176879847558 1
1.48685735118928 0
0.928026833739972 1
0.580913561473625 0
0.599609295612369 1
0.736739984336613 1
0.819238164218973 1
1.31268493077614 1
0.794619546960434 1
0.558269203392989 1
1.11403862998838 1
0.538816775564664 1
0.728464474043853 1
1.5267279339787 1
0.508177861844749 1
0.495890586822724 1
0.504187699912527 1
0.903888845831008 1
0.814818480649018 1
0.91503651322444 1
0.738655539612344 1
1.14288992189826 1
0.735512023840676 1
0.879508880102356 1
0.88145158527634 1
