0.504009733509327 1
0.550334555395404 1
0.631948998840039 0
0.61423179617379 0
0.540792577081343 1
0.654994265209357 1
0.70083652031181 1
0.668184552589891 1
0.789648713797593 0
1.35955914303108 1
0.852004007555961 1
0.920141265449863 1
0.492117749486421 1
0.565000840808528 1
0.591792530352802 1
1.17700264102539 1
0.91312636436267 0
0.762700996100887 0
0.65987796929419 1
1.10794102192836 1
1.00990054462503 1
0.521449096417107 1
1.61211307722641 1
0.530686024199733 0
0.600469920834612 1
1.29499359536992 1
0.687269014624842 0
1.46116574437417 0
1.63725845897015 1
1.02550526895672 1
1.0189492197543 1
0.696993765166829 1
0.579078753405512 1
1.86848502342873 0
0.673194434619022 1
0.526837550780014 0
0.888110993775932 1
0.580194051787563 1
0.904960961312167 1
0.572872917688662 0
0.849505114853168 0
0.678437436700291 1
0.787914086741727 0
0.756123029577173 1
0.79871252791131 1
0.522714423323832 1
0.608868867546486 0
0.533365232335229 1
0.647874106703652 1
0.652548562987648 1
