0.973124946288911 1
0.653266143969569 1
0.642249285495773 1
0.618801152149659 1
0.666159631409604 1
2.0928135996385002 1
1.03916338454142 1
0.685681744149984 1
0.607349624886408 1
0.683763344089328 0
0.589398227344592 1
0.656832600015624 1
0.574934519493215 1
0.913703858369146 1
0.78502196020894 1
0.839834096912257 1
0.97485005703087 1
0.670822633209341 1
1.11025614479397 1
2.31605892693023 1
0.88846053509798 1
0.863484915593409 1
0.784365218543145 1
1.44686274802879 1
0.620320982764998 1
2.03036913978787 1
1.19936135928027 1
0.970495889513437 1
0.634549150645539 1
0.762920613952831 1
0.710333967910689 1
0.81700553821321 1
0.750819652612802 1
0.628694015661448 1
0.649349432755069 1
0.654847776105045 1
0.562514917630698 1
1.01436021709121 1
0.711385120367088 1
0.680888306537145 1
2.47158526538977 1
0.691413954039798 1
0.604968567262956 1
1.22750176284807 1
0.86411537436427 1
1.22350676365256 1
0.870934050307659 1
0.699390385928521 1
0.952759515113811 1
1.47818880069718 1
