0.829501559467944 1
0.63733317528438 1
0.575700324100901 0
0.670893943891234 1
0.4980089750835 1
0.549001302123633 1
0.569672025479299 1
0.577493460366269 1
0.970605819515953 0
0.650714868776355 1
0.611757671783976 0
0.651206081631985 1
0.67620517008859 1
0.790873116716451 0
0.586672029077828 1
0.814676669427123 1
0.798747263922071 1
0.653805018665441 1
0.802423510042975 1
0.508461572618836 1
0.47802693444071 1
0.690201902957689 1
0.560364865510228 0
0.53314242372423 1
0.761381741287776 1
0.648774674133221 1
0.471774452775572 1
0.512877012510259 1
0.744886307122982 1
0.546492327807719 1
0.490573282519699 1
0.492359511394362 1
0.688796352258658 1
0.657980782277831 1
0.51478799308962 0
0.481501421582895 1
0.589602951123596 1
0.471046101096301 1
0.644584968827792 0
0.59870386457608 1
0.621760664151097 1
0.517627254295744 1
0.907869682847172 0
0.904062296625614 1
0.815199309743306 1
0.704442559774556 0
0.512385975647307 1
0.576785752273195 1
0.538050072911679 1
0.586765082851234 1
